NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1595547309833025,1.0162573503977856,0.6184773310521812,1.3486708336471123,0.7062895333572026,0.8243701389350527,0.9216589861751153,1.3366087175610986,1.0586059270958896,1.3237110633727172,1.3481689430022399,1.2815212762472565,0.9865712518773747,0.8880070546737215,1.0855133224766993,0.7800640917524034,0.7439063399654532,0.4920027743332145,1.6147959183673475,0.8324986986879183,1.0079310002974127,0.7995941340889076,0.9914098628476571,1.2877527039017727,0.9284310311906819,0.9457385782834048,1.052917649471849,1.1614148944729006,0.9666298952013238,1.0840531175914716,0.781984188843113,0.9586797682035777,0.9833711262282693,1.093842665271237,0.8613752805908259,0.7563775510204084,0.7667177542953942,0.8697206979468524,0.8039017259796478,1.1703381713696308,1.0974045669223103,0.9408018526559562,1.1278163568547772,1.09429671358711,0.9110161619914546,0.9658566423844746,1.3590904973276563,0.707062872655,1.0071986466544292,0.9527193381640822,1.1348434661822844,1.1810155029032292,0.9880673580907772,1.213325024666355,0.8276643990929707,0.5821027598031083,0.9087745697357289,1.1144691027595004,1.3044217687074826,1.079751828918282,0.6231930272108844,1.2564143767743317,1.0012155755750345,0.8440927391364712,0.7535903250188962,1.0711423512653597,1.383766299696851,1.344559025023437,1.0798385288181207,0.6914407554066401,1.0168597698445374,0.8185263433014617,0.9788503078956697,1.009463270085552,1.1571017668812495,0.912459720730397,0.6782902137232848,0.860282574568289,1.1982507288629742,1.0546056260341976,1.1953352769679295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01113172541744,1.020408163265306,1.1342642320085934,0.9584976847882012,1.0746555032269316,1.102632357290742,1.0811256179490425,1.0579777365491647,1.0014525383106978,1.1605213513977017,1.3132209405501332,0.9383975812547242,0.9622428026652138,1.5252128603522808,1.2110469909315744,0.9273832820799554,0.8853406647633147,1.0040659942137775,1.2698433108616987,0.8314267411000271,1.5449015585070014,0.9837650331918789,1.2122309674723126,1.2686030793577527,0.751579097201217,0.9304215748056938,0.9237379162191193,0.9050424293428709,1.191368350618936,0.9208433842580185,0.7969298905094524,1.0706479313036694,0.9191665063414778,1.0177785399874233,0.9627980781945603,1.1898513058668148,0.8903599560995262,1.1420136222286572,0.932256067209751,1.2454807026915462,0.6766183505204202,0.9320290099510878,0.9735894357743097,0.9472527472527472,0.9117471675611211,1.158577918800029,1.4435184195842385,0.8485473006936765,0.9561602418745279,1.029633771316746,0.8867162921014827,1.226050825279493,1.1777723137447746,0.9359198444154503,1.0226210966314233,1.1782312925170069,1.1856598443270603,0.8394472722630882,1.117210165951027,1.074406625051423,0.9120740807336148,0.7172522248829479,0.8045676393665441,1.1506316812439261,1.8510755653612798,0.8445585130603968,0.8276487065414402,0.9882236882668471,1.1433300592964455,1.3774899181229374,0.8891894107040411,0.8458049886621317,0.9699982557125413,0.7131519274376416,0.7984693877551019,NA,NA,NA,NA,1.5175202156334227,1.4489795918367347,1.3249903735078938,1.0580847723704876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3579277864992148,0.9798161022650811,1.092098377812663,0.8992436135293277,1.0902587839259414,1.340619496529576,1.1972789115646258,1.159933361099542,1.1038468484739021,1.3970489604292422,1.1541676911728551,0.8447609259531154,0.9454143103024342,0.9980376766091054,1.132438443828774,1.0536897504827543,1.2230128893662724,0.877619850638401,0.6672212978369386,1.0316020588129429,0.6724579044445763,0.9962075422503496,0.9541205795295215,0.7037681966984747,0.9897247601969653,1.0676415589307577,1.041206291433771,1.394151690526957,0.5755954353899334,1.2428409029394254,0.9834400744640949,1.1672348226595761,0.7739658922967072,1.1485309264852215,0.8497611810681719,1.2365835222978079,0.9553552587948032,0.8949904409593233,1.2155388471177946,1.2793324303849771,0.9112295164371171,1.353149955634428,1.0766131695396608,1.0840120801683903,1.2745692726508684,1.1244442888647739,0.925147240104095,0.6181309006758005,0.9121561668145519,0.9847939175670268,0.8059304763873713,1.472416770603473,0.8474082126797449,1.0561312304612034,1.0983629381257904,1.3720044034211196,1.207553968617945,0.8607987412652136,0.9805059894813073,0.9488574537540806,1.019974459677614,0.5669513384921748,1.2635050038595403,0.8789874515543271,0.8084684607595658,1.2053269820514017,0.7797244187698283,1.186646741076293,0.7756776088511467,1.0370096225018506,0.9772689563630333,0.7505707076775202,1.1726329876212784,1.0473059516693708,1.0619388720483462,1.1102285225467434,1.0562528248096512,0.8600583090379007,0.9051620648259302,0.9909963985594235,0.966386554621849,1.5068027210884356,0.7288629737609329,1.2130102040816324,NA,0.779911964785914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.055393586005832,0.7755102040816326,0.7993435136292272,1.0096670247046187,1.1385606874328678,1.241496598639456,1.352138307552319,1.2364166445799099,1.1303941423897803,0.9270978146026801,0.8105703819989534,0.8937124976359541,0.9230769230769229,1.087288848123519,1.11926991029178,0.8400145772594753,1.0793331417073875,0.9559090111689375,1.1751288750794442,0.8033395176252319,1.1809175567844081,1.028585775259137,0.6968745540174114,1.0136585055238947,0.8101635951956095,1.113739435168007,1.2245020678144984,1.009249487127797,1.1374281272363842,1.0112365576979805,1.0300087022429327,1.096002983062515,0.7656149018368785,0.6050167177680047,1.0187738894366485,1.1523300909148704,0.9368659744599592,0.655222650792324,1.4325629700071323,1.0907413812982822,0.7448262677436318,1.0500792550029723,0.8319051917148248,0.8906679799642048,0.7875215819742383,0.9061320078382643,1.040546830977289,1.0104486238940023,0.7912976511359258,1.0190254963774121,1.246593864946315,1.5539529594829136,0.9106495390034185,1.0935231235351284,1.1093294460641399,0.7431064028664901,1.640268546043622,0.9541472115838621,1.2063995074516054,0.886354541816727,1.1145617667356804,0.9241869395672918,1.0190180711968893,1.3363320525504452,1.3923098215858474,1.0101529760485166,1.4841126323947302,1.3077629765732663,0.8616780045351473,0.6043083900226756,0.8931572629051624,1.0952380952380953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1302453565695945,1.0692102928127776,0.9453736381770743,1.1094619666048238,1.1408415217939023,1.0601062342745318,1.1054421768707483,0.8492327163423508,1.0563721992293422,0.9970845481049561,1.1502782931354363,1.2630130703966982,1.3061224489795917,0.7938210857465517,0.8509605796716078,0.9834368530020704,1.0300805185597817,0.9248120300751881,0.8133253301320529,0.905020910939964,0.8342758790263093,0.690055527511358,0.6967340590979784,0.7485574043504302,1.0975861012890828,1.1548063893565477,1.0165920026547206,1.3099142003028226,0.893165529409928,0.9586996854077596,0.9230264453048103,1.1220189858763598,0.6961868464036951,1.074658640434591,1.0204081632653061,1.1867734435546373,0.8469387755102041,1.3736377597276448,0.6823979591836734,1.2338886774221889,1.1426349700066656,1.0096670247046187,0.8544914986256716,1.1274265803882533,1.1104708221142956,0.9629600889785573,1.0340047361839126,0.8975925699621171,0.8663614978701759,1.6816326530612244,1.2051810623239196,1.0600693107431651,1.1373234170417,1.0463540958479092,1.0094191522762952,0.956515604356136,1.5888807135757528,1.1378224674164314,1.1884021901443507,0.9704765280802143,1.0741684954728832,1.0849180861612233,0.9941738522488932,1.045818327330932,1.3357813713720788,0.835255841467022,1.2408163265306122,0.9371767140035738,1.3635420269802836,0.7299714993030856,1.3566809439825311,1.0923005565862711,1.48095756256801,0.7727017412469573,1.1027810087765673,1.557102311123125,1.1180307174416158,1.110204081632653,1.0255820638114403,0.6302521008403362,0.9010989010989018,1.068261787473609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1206743566992012,1.1636467671180615,1.031746031746032,0.9567541302235183,0.981859410430839,1.0671099900634409,1.0312269486107701,0.7671803415243649,1.037554202967737,0.9815354713313899,1.0468509984639016,0.6550659556553466,1.2401923175285152,0.7786212045793929,0.7198158493108388,1.1814231395980448,1.0706597707576178,1.0663731671827783,0.8179197329489416,0.9017756356273852,0.7218116482473389,1.1560970819763352,1.0512077137319413,1.305877746782166,0.8921815983159905,0.9857661940278123,0.9796531225102653,1.1868934489683722,0.8351504985555865,0.9053880966612583,1.0174361006538537,0.7962058062661685,1.4905626621343588,1.5413074320637343,1.1546072974644401,1.04591513206424,0.8707441588930158,0.968678637532752,1.3033406076884335,1.188394760889431,0.8912215603944922,1.5404475043029262,1.0569693701719634,0.8785365736400566,1.2158614747229142,0.9915830739075295,1.357403608802976,0.9023243255405801,1.1966241635316435,0.99886684268377,0.8120112910028877,1.1216631343319128,0.8573335876406635,0.7074829931972789,1.0174604741689355,1.0513682745825597,1.3880790411402655,0.876599590885305,1.0453327491194657,1.0929372611857515,0.9164633783542568,1.0135912845887574,1.0009276437847867,0.9685286845744457,1.016396302110588,1.2867775185327388,1.0619162919405052,1.4336208710288239,0.880184331797235,0.953910750903232,0.9583987441130303,0.5782312925170068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3728813559322033,0.9798161022650816,1.1195160699010134,1.013530273988048,1.713122554721371,1.494897959183673,0.705089941114786,0.8986082065334963,0.642456109081187,1.0780087736028985,0.8654572940287226,0.8164754953076123,0.6887755102040817,1.1639690358902177,0.6697388632872504,1.214066742576859,1.0037105751391466,1.7491238919810344,1.323998432460133,1.5762012478560246,1.2057722497282934,1.0284567521077108,1.1553519366930447,0.7087512971290211,1.174883121973069,1.0978317156400625,0.7029106724657076,1.5965289162756515,1.0679170453606543,1.4017242304459032,1.0173747599303573,1.0532638587349832,1.106090685301358,1.0234833659491196,0.8535795270489149,0.9930164756932673,0.4727891156462585,0.9301799118312882,1.1866165821167176,1.3534932221063602,1.4901082882132446,1.3789694015257925,0.7365106279900682,1.2924259569984777,1.1224489795918366,1.1143113446320445,1.1337868480725626,0.9217231825808715,1.121577695117456,1.1053568058663366,0.8159769261023464,1.2281579960683384,1.0166837998618103,1.0332492547580827,0.7594171629549719,1.1604349769104725,0.6720116618075801,1.1055405930897408,0.6876520908290162,1.135819845179451,0.8160321076038617,1.1553376420771115,0.9609037644908709,1.2844799210006583,0.827809960493726,1.2555993157496919,1.1956947162426612,1.334248780718784,0.9538171779457674,1.0689674243681213,1.1836734693877555,1.3602884762927725,1.541609389869938,1.1100573385146337,1.1396933560476998,1.211995002082466,0.7016922471467925,1.3149092970521543,0.7369121561668149,0.9103277674706253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3813984610237542,0.7499281402701925,1.1187384044526907,1.206229860365198,0.6895250991391817,1.1360544217687074,1.072310405643739,1.4424288233812042,0.9144568006843458,1.0776390158053275,0.8340220168438319,0.7021420138303254,0.9839531845199757,0.8823354725883888,1.255805231740476,1.0975009546438121,0.9907861286290153,0.9562140645731981,0.7834288289448272,1.3379732472472154,0.914583265952974,0.7858732277957912,1.0672909638280814,0.9057724161640156,1.2519753744728295,1.180498203664227,0.9163291775854311,0.8849005840278232,1.2036514840128094,1.2475312705727448,1.0975609756097564,1.3463923722099285,1.114393125671321,1.1900900098030476,0.9339583549155704,0.8972624431523073,0.7962201516466103,1.1513256689889468,1.2758118025535337,1.1761049635614091,1.0659417660381134,1.049081693427818,1.1496041365639296,1.1274084077441582,0.9570239510786478,1.09968319457747,1.1213954969742996,1.287106010654681,1.1281955186081105,1.029148205031877,1.2525647503350104,0.9027713979482469,0.9826758854114475,1.2362571083922116,1.036649214659686,0.91055322332599,1.1497556769186554,1.332141315740798,0.8150456835453848,1.2609193209994276,1.0061842918985775,1.0704410796576695,1.0186498607187306,0.9952388656481846,1.0351610523727561,1.385733157199472,1.148160051422144,1.4446963970773499,0.8781587076517956,1.3971742543171106,1.3831775700934565,1.1435419805506093,1.0661109514228226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1576994434137302,0.8952972493345163,0.7169404347104696,1.016697588126159,1.00151171579743,0.997176228982159,1.307117969138875,0.8727490996398557,1.1688311688311688,0.8395388689827076,1.281068524970964,1.1143754204978684,0.8219563687543976,1.1373414230557086,1.0847723704866556,1.2309480754327047,0.865800865800866,1.613652357494722,1.8254444206468192,1.5816618911174785,0.8607766087801577,0.8870967741935483,1.1901712771661992,1.2672282209282608,1.080956606244982,0.8324797100307306,1.0187489629998339,0.9789000345901072,1.4321906102342414,0.9249133615710434,1.1091324560712321,0.8969208035464673,1.3609095812237935,1.1085487921338384,1.2539069681926829,1.0841449564648795,0.8434170128228282,1.0279748262941535,0.9324019828751693,0.8418367346938775,1.0704603009086844,1.1020408163265307,0.9044910460355661,0.7933461941990729,1.0390343247486105,0.9701185513993398,0.8951129413189608,1.163265306122449,1.045500167280027,0.9954009772923257,0.9415670650730413,1.1764333227747863,1.4574763757643134,1.0721038415366144,0.9827459805977528,1.3517810920744484,1.1920869103308835,1.363148479427549,0.78015916791427,0.9341372912801486,1.0112044817927166,0.9992340099578708,1.2249353890027628,0.9259167081466733,1.097342534135956,1.2400294375725325,0.9187437820978194,1.1113283636808018,1.0603116646019428,1.0579103436246298,0.9715703466029927,1.3079777365491645,1.3739412199420156,1.6740878169449596,1.1718931475029035,1.3942119220569582,1.07350066463367,0.9036633286855112,1.1918836500117296,0.752237737200143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1595547309833025,1.0330752990851504,1.2728249194414614,1.1097420100115514,1.0829493087557605,1.111893033075299,1.4149471422918207,1.4719901383372143,1.1641526175687669,1.2182133975447045,1.1852484836299055,1.2862696098847701,1.3673904994228214,0.9156386788698766,1.1690604100427584,0.9149379181530076,1.0776561146379222,1.1537682906860776,0.9057513914656772,1.1465287764281125,1.164112494515968,0.8980843871290844,0.8947352413394569,1.2035177847040586,1.180762513177977,1.4131699052096531,0.9951888305399204,1.0063232550521952,1.0090163049346723,1.49755746770154,0.944976745368135,1.0185857750319887,0.8582687355221098,1.0368942805750525,1.2273576933910328,1.044608994040094,1.1164955778229657,1.1498908561726897,1.0490139531459006,1.2345370846556196,1.4060759239000586,0.9821101898268039,0.7172781135914775,1.2027809965237541,0.6808438641322742,1.2349036349727314,0.9727891156462585,0.8693029174718389,1.0966193947331693,1.4867599932534992,0.9040571517592856,0.9815064618597971,1.1241273208312454,1.2116975069911347,1.2416552113073205,1.5561665951918466,1.1738724595867456,0.7766653831343858,0.9683704297428942,1.2658967123827023,1.4096183263067572,1.0214842999346634,0.7908999665439944,0.7649048992604481,0.7081228531016368,0.9346347234545993,0.8139897180246146,0.9225352112676054,1.1189360990297756,1.1972224574477097,1.1867776236708278,1.3354949456418075,1.2496556904970582,1.034303082935302,0.8627087198515769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3775510204081631,1.1026719966337053,0.8259303721488596,0.8902181562280085,1.2448979591836733,0.6357661708751293,1.6129085780653727,0.8242033655567492,1.1439312567132116,0.9400921658986173,NA,1.1815803244374672,1.4679802955665024,1.1710398445092323,1.6462277218579742,1.2189296771340115,1.1307116453887502,1.310447934508085,1.4422069712840893,1.1534256559766767,0.693533399869223,1.2324865280985378,1.1107954545454546,1.3138623358581683,1.2745117139934732,1.0106899902818274,0.6989124597207305,0.8624299460716932,1.3316677703529787,0.8332891598197716,1.011016644713208,1.2212937668505723,1.4263238334981574,1.1517050449877473,1.0238924838227972,1.0526028593255485,1.025099695050434,1.0281130043356994,0.9762246361959419,0.8353444920202412,0.8480452421932629,0.8793517406962789,1.3918998934196498,0.8129602356406481,0.6619813488309234,1.2687688793929128,0.9658905815847468,0.8159746657283611,1.0429192754385126,0.7695852534562214,0.7108048171125397,1.2440144889124478,0.8753723711706908,1.156786524133463,0.8897041962852559,0.9527263089415223,1.1486132914704343,0.7087444249222868,0.9900489121268342,1.330133081510239,1.3841397159057236,1.32437101824857,0.9079016221873359,0.780819849518106,1.2600691909734347,0.7716602500766588,1.3712251255642451,1.416060517893512,1.1794510907811402,1.213118083054118,1.6033974283354964,2.4729774646014757,2.045918367346938,1.5552560646900269,1.3801965230536655,0.993018259935553,0.8995598239295718,1.082184225041368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9183673469387758,0.9319727891156464,0.7568315461777922,1.1100014473874653,1.37393021724819,1.1024918254594656,0.8345864661654135,1.1796362828252902,0.9299993034756564,1.5136915525703953,0.8117772638320583,0.7189217607417675,1.5779897757919736,0.9318855048033647,0.9165525804705653,0.9537097637888973,0.963572525784507,1.4466194641121752,1.0469930303409705,1.1317698850512241,1.0246438197920678,1.503026247756927,0.7649053579135582,0.9097492369381772,1.1224489795918366,1.1889336485001833,1.2433650927233926,1.38655462184874,0.7080884709904904,1.4741866405222008,1.03586966172423,0.7992153655450912,1.4781627638770498,0.6436068051993111,0.9345008273579701,0.8441173704504847,1.0189461219656597,1.0792187842879088,0.9890322658232407,1.4684159378036936,1.5047344586249485,0.9923484764611092,1.182187726575779,0.9251700680272109,0.9934167215273206,1.3687749152138997,0.9607279465919077,1.168060210641825,0.8712438617831234,0.788006738745655,1.04101110221395,1.2337491638403488,1.1156781587195252,1.1483445341882972,0.8910674217330911,0.943776358912087,0.8662923684757746,1.1010289699403788,1.1948381484032335,1.260077262262458,0.7428359945014278,1.1134294858472917,1.0009437300931932,1.252456538170824,0.84629060335568,1.061266224281124,1.1052942916296955,1.0968387354941977,0.9620463570043406,1.113054745707807,0.6283414774360448,1.011494252873563,1.1224489795918366,1.0133824021411844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1530612244897953,1.1267779839208418,0.9579081632653058,NA,NA,NA,NA,0.9721706864564016,1.063079777365491,1.1031959953792838,1.5751298000308434,1.8265074737377947,1.0373102239274963,1.2916219119226637,1.2578115992159573,1.3772156750023952,0.8996942906717342,0.8816485658590919,0.9990558500980461,0.8623568830517279,0.9288124698698379,0.6027342976025362,0.7835553751337787,1.0233947237431555,0.9310563603679816,0.8503911405236886,1.0008684324793746,1.0383625084242,0.6961106040894002,1.2351176892482227,1.3163265306122454,1.0319743822587584,1.1637371711690454,0.7702444994734294,1.330660835762876,1.1335231767125455,0.9007525715600252,1.2629619415333704,1.0235478806907379,1.2053832922690726,1.0353672955328228,1.1598042725862276,1.0928341261316554,0.7889631188798388,0.6221320826467235,0.7285308336716244,1.0960211422698574,1.2633919368613251,1.2061453795001147,0.940493028894726,0.7968901846452867,0.6699201419698314,0.9583754293796729,1.1678444230877938,1.0804489357504552,1.056727775856105,0.9745235204563412,0.6538185986531021,1.3665149513042627,1.1661807580174928,0.8973969753190533,1.5670531612338658,1.0480828695114406,1.1306122448979592,1.2918933031634827,2.0442084190624468,1.226769726964355,1.4331647188790049,2.189214758751182,1.5435721733949053,1.3102873802582258,1.2680639823496966,1.1990217574633157,0.8928571428571427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9799919967987187,1.069522314420273,0.998811174955419,1.1862649821833497,1.1997084548104973,1.1260320922262033,1.1125412820729952,0.7833289159819772,0.8125038535051483,1.12257063779312,0.743896497591079,0.6853441628540584,1.1836734693877558,1.4429480294141945,1.0182184461767538,1.4141756930562657,0.9734253413595655,1.420807160380665,1.1952107802968222,1.4649017501737538,1.3393977746137213,0.9171535834250713,1.5313794690808655,1.2958863796302225,1.081666695034978,0.941642208722954,0.8034263872773187,0.919032994962255,1.26397685510986,0.9708049886621319,0.8580811634998828,1.0458355626894955,0.9340179994487515,0.7989760364075942,0.8504478714562745,1.0863325766304281,1.107269744219261,0.7745554362095718,1.0926261622127358,1.0165793093193558,0.8615202948508449,1.1521207561365565,1.2093925624091475,1.237499161767664,0.9131691511556078,0.8707635349772612,1.4566634944133092,1.2207561923852106,1.3878968253968251,0.8888449679816588,0.7975633025913212,1.0728225716516113,1.2934043182490387,0.9428799452741993,1.2867970136851778,1.1564625850340138,0.9241153825871437,0.9255281059792337,0.9778954402919862,1.024870163119011,1.1016414021340126,1.1593799844587132,1.0032688400035337,1.5725775564917657,0.9417787181762337,1.3308555210163537,1.2594352809616995,1.015193742695316,1.0147897215566386,1.3266888150609075,1.262166405023548,0.8503401360544216,1.1287726358148895,1.239938966240701,1.2925170068027207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9332096474953615,0.7524343070561559,0.5387755102040817,0.9604813023475286,1.298286049532749,1.0664644236072809,1.0148081331980308,1.4436229205175604,0.5403946702648001,1.1375299173894022,1.574947220267418,1.070696221072161,1.4789874137808434,1.166635801325975,1.3904454437142086,1.0995509778468215,0.887566834852022,0.9098090849242918,1.0138448341213315,0.8621407746772178,1.302854545848032,1.033894520609119,1.2962547656425207,1.120748299319728,0.9692662779397472,0.8825362205951083,0.8815762991587169,1.0377768128528007,0.9511342385559806,1.2115103710195736,1.112337159095103,1.084613155607071,0.9620991253644315,1.0261972984036023,1.0187353629976583,0.9537627551020406,0.6836734693877554,1.1816984858459514,1.350603757571081,0.6463805253042918,0.9162742019884874,1.0514257916560494,0.9888241010689993,1.1186422755630745,1.0786652940107797,0.9765482331080001,0.9964739822630625,0.7034612587173237,0.8132679890536404,0.738243123336291,0.9577320467936133,1.3204135765712124,1.4055808615185965,1.1890089369080967,1.0388007054673722,0.9147271811950582,1.0437081715277203,1.2436974789915967,1.267270544581469,1.2615955473098333,1.3584967967769637,2.3188775510204085,1.4220283533260634,1.1015175300889586,1.5079942805147528,1,1.6097253716301332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8615160349854223,0.8063982349696642,0.8478981336124194,0.9633699633699634,1.002734107997266,1.3972023592045517,1.1570541259982259,1.0064067955224416,0.7993387299053699,1.1484637811168428,1.0105781882917517,1.1271950640721409,0.9803925812106394,1.3974646238317285,0.9376893614588694,0.5990622842370626,0.8835937390720509,1.1130580767011176,1.2270895619394253,0.9945279757241104,0.8253377503305932,0.8516395322173815,0.9000146821318459,1.1819094013497542,1.017546910321061,0.9319382575365169,1.2080991205415166,1.2444775057408064,0.834879406307978,0.9720684265116214,0.8573721623480853,0.9650034918910532,1.0266838559023135,0.9193434882295518,0.93573599652627,1.0047307332636557,1.1501221847962486,0.7829017711868349,1.119241498480964,0.6227000867461081,1.0653513482955512,1.037995327720721,0.9760911268384147,1.077045103755788,1.1988813645503502,1.0174796375949482,0.7964897045044221,1.3993881108515458,1.1276165075131577,0.9782545496831211,1.0204551866829685,0.9700616658118534,1.0950794311893854,1.0281912413471543,1.0167157327478666,1.1928246963938074,0.892099414023035,0.897849882110457,1.2357614578678187,0.9565217391304348,1.4154548046763618,1.5233483223797997,1.0622874149659864,0.8909127168782822,0.9287333981211535,1.168168168168168,0.7201166180758016,1.1841610364282227,1.0536739008499802,1.30186140390222,0.8278309163838324,0.9726811359464421,1.1467063693804924,1.0750582112039448,0.8241758241758241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
