NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1496598639455782,1.4797945668333563,1.5806700038505967,1.3814215341308937,1.2839931153184165,1.3624208304011258,1.3083900226757366,NA,NA,NA,NA,NA,NA,1.4661654135338356,2.1399827536648455,1.824035516398803,1.1835470247578588,1.0571662699496625,1.5879808144455934,1.56563683407872,1.2418884604533058,0.9234495354562059,1.1720143789109305,1.3821892393320965,1.0197498354180383,1.2416225749559078,1.0854591836734693,0.8313719648443322,0.9917717750230066,1.193951672678757,1.0200862679456644,1.4446013699597486,1.3674281491347033,1.3461334020585345,0.8751806377161155,1.287793166046907,1.2847027286751134,1.302678250141366,1.3545325106786898,1.25686136523575,1.29834791059281,1.4044526901669758,1.0055344171566936,1.1615135324516068,1.2858463773859063,0.7948442534908701,1.0922368947579033,2.2903503321703385,3.5318433637956352,3.009062108597952,2.3094318808604526,1.3225187510901801,1.080514397539838,1.1742979242979246,0.8557019485228332,1.071599589556493,2.7641957247055604,2.725763256561328,3.1770786917387044,2.1577497832406793,0.8611818017633444,1.4108216432865732,4.724908307842152,3.428045798386545,1.2613203871857115,2.0677354051540187,1.7577710080069018,0.7926162507443295,1.1770327178490447,1.1425555443852418,1.0895445977706932,0.8330166074526972,1.1383718322493825,1.1634843561753865,0.9799881117495542,1.1447704081632653,1.2434872566538133,1.1211734693877549,1.0758017492711371,1.0546056260341976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7791903646704587,1.1137504182000673,1.2365761838716072,1.0797773654916507,0.9863945578231291,0.9478842384411389,0.98171768707483,1.069111309862591,1.0688568110170895,0.9445963952591343,0.720270062912383,1.146462474779215,1.165370183948019,1.0580735857288281,1.420515574650913,1.3518648838845886,1.2682840204354833,1.324579545011121,1.2336738430267749,1.1783416069130355,1.0030593590269747,1.0612659192787952,0.8277754326720131,0.9761307056537367,1.0886240303625532,0.7118447053353485,0.9371639066585534,1.0709179346038675,1.3411751912132528,0.9988332727655261,1.031523642732049,0.9935185800704645,0.8857806047086483,1.3058319413174522,1.043606339135238,0.9657120912881281,1.2405920912348762,1.0523552344992864,1.3770227437023859,1.176135959610325,0.6745644929054759,0.9115125973907728,1.0681367202386427,1.3412377096587622,1.32525709191633,1.0974706484910572,1.4924861422189966,1.1801829345970598,0.9699747865194489,1.033703905424022,1.0562676683576662,0.9814349823699114,0.785227417719309,0.8599577762139339,1.6097351097853057,0.8210174426441645,0.7724475874933876,1.1880446197950663,1.0702889338558865,1.0820296693312565,1.0702463401136955,1.1592970521541952,0.9630885195582278,1.7317230689744252,1.6004818594104309,1.21292180238432,0.8060569542322705,0.9176161262050837,1.1196750544878147,1.3082546451416388,1.5085811660648356,1.4954941645737923,0.7814678666497652,1.2435523660013454,1.0474214582098402,1.5401915868388172,0.9399759903961579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4405082787832117,1.2077446363160644,1.1026719966337053,1.1564625850340142,NA,0.913014386082302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9343024881185353,1.4330125832716498,1.3009755221736785,1.354806134191306,1.1845200569195022,0.8798976036407595,1.1853226138940425,1.1999683594367978,1.114299526917366,1.2493137605919566,1.294234198533782,0.9067055393586007,1.322157434402332,1.0515886742106044,1.1411911703456894,1.1732568027210888,0.7580174927113703,1.1669758812615956,1.0220916152278567,1.1833237578997329,0.9945363972360599,1.4932145447011296,1.4157032271036503,1.0061460877787411,0.8687041318990653,1.1756876663708962,0.833133253301321,1.4904996481351156,1.0961699748392513,1.148423005565863,1.3561949369911894,1.469387755102041,1.482272171541427,1.7005983116138024,1.6768993311610358,2.311424872063629,1.5871229666766575,1.0054540983973,0.8455165040759057,1.6031111745397464,1.4479750883126021,1.2417975232988638,2.5510204081632653,3.9585315030143,2.1393847401415997,1.1603700303650872,0.9462445325681618,1.4777297780426037,2.839622179807176,3.508088601294176,1.3494897959183674,1.2538118695754161,1.6260096544472584,0.7870879120879118,0.9595665658383427,1.0495751948848213,0.8676460812337962,0.785736811280804,1.2258503401360545,1.3584148340776763,1.2245549977179375,1.0336669699727015,0.9817176870748299,0.892692560895326,0.9018538713195202,0.9765684051398339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0973312401883837,NA,1.1472064235530282,0.6416644579909887,1.0978799286704974,1.0979591836734692,0.9111257406188282,0.9073359073359075,0.9990507831039391,0.9591836734693878,0.9279529993815706,0.7108201771274552,1.0598703936550926,0.7977372767288738,0.9412575841147267,0.9599213179247601,0.9673761977909442,0.9549062964439771,0.8580260725178707,1.1586161401451296,0.6985337356482507,1.0058597696504343,1.0160337255040308,0.8853738894180476,0.772594752186589,0.9583972900015879,1.1018736015670414,0.7293302464304254,0.7326983773641907,0.7632953426669115,1.1110904699981425,1.067795056954079,0.9263967882234859,1.0745035787952808,0.9671302149178257,0.9647488256122057,0.973615965723306,1.0687619995733484,0.6537218687615793,0.9635310599823791,0.8880217836790841,1.1304931845587898,1.2417671614100183,1.2129037274764427,1.1974471291978714,1.0071660259882653,0.7959059762338451,1.2424098812238973,1.019105012707192,0.7574149254094715,1.1613520408163265,1.0093945386244805,0.8733766233766235,1.4618350241450546,1.2417202405986931,1.3689644946485862,1.2709007978613458,0.9608977083493011,1.0443450743965776,1.2168562081321075,1.306995676117238,1.0048299079433962,0.9879166278383502,1.3975745508846555,0.8714316620136192,0.909347522792901,1.3941903243975209,1.0040061913866885,0.9191032497995979,1.0955057735441533,1.3673774670676049,1.3450012916559027,0.8945637180348742,1.1909449762677191,1.0200880949840727,1.2666341031550996,1.0435514411950353,1.4004412575841148,1.421340863389381,0.8821042361167577,0.998524711089255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2090077410274445,0.8571428571428565,0.7498110355253211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.336996336996336,0.9580498866213149,1.258064516129033,1.1130214435573962,0.860741512382215,1.0178571428571432,1.1543404533825194,0.8170582974225551,1.6269560827864717,1.3439534087016098,1.049107142857143,1.0028767380292263,1.018168242906919,0.8023618688399451,1.2796040571917389,1.3349443114167092,1.1441789150893522,1.1601133433092428,1.0959617889709077,0.9727891156462586,0.6923813513675262,1.6058227486798906,1.2015306122448983,1.2229780801209367,1.087843833185448,1.0628441852931652,NA,NA,0.9312567132116,1.1307506053268768,1.1302453565695942,0.8181450798141037,1.2134288830035829,2.0195208518189887,1.0326884000353387,1.211688569725526,0.7628337678683811,1.4819134002807473,1.3377795562669519,0.6309870887130364,0.9864861769623676,2.570479354532511,2.181014659384881,1.5083176127593894,0.6502273921886785,1.7703271784904429,1.3027744621386361,1.8190758168552392,1.1946556400337915,1.4825289166111553,0.9205155746509133,1.3087277464177154,1.0612244897959184,0.9998510353046326,1.1366646922621295,1.1463026769149216,0.8804664723032063,1.32729455418531,0.9358034475926296,0.9711499057454309,0.8196181698485845,1.1653477717617657,1.207989578810248,0.8684807256235831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3813984610237537,1.0615202602780243,0.6656948493683188,0.9103815439219162,1.1297457530498227,0.858636137381782,1.1177990183415136,1.3226226660877118,1.2333827385702885,1.598639455782313,1.2542791310072416,1.0506279434850863,1.3015642805345484,1.45199576951702,0.8886018542438069,1.3288150054357548,1.1132299914501318,0.9545972967070301,0.7285390346614835,0.9158270903298028,0.849353178467102,0.7508055853920514,1.3105822894963643,1.1838002281658,1.0519331679723634,0.6205637184451245,0.852115004705663,1.3089750136465281,0.9957163752873163,1.034918013448154,0.9851526441639327,0.9128587409169102,1.2355794120051216,1.1950247554643159,1.0880764775934353,1.0657736778922093,1.0104370515329422,1.3813752191918818,0.9671748656590186,1.154825566590273,1.1252694418261397,0.654369440083726,0.802414110666657,0.810964231698454,0.8748893551961276,0.9713938973647709,1.2690498371165873,0.7832681017612528,0.8919288239313193,1.3687385419628864,1.0433592791955493,1.2536169397336399,0.9194223510149276,1.1899166192649737,1.1591891632241331,0.941128737777417,1.137234907467376,0.8323638740517235,1.3056413134998595,1.3826978014330125,1.3951710663300962,1.0604081632653062,0.8478507113099238,0.7755862323641541,0.6431751170723244,0.9875968187656503,0.7153632037352965,1.128856521861857,0.9973313717775465,1.0779696493982207,1.172057126944345,0.9542010089895573,1.0042924919045109,1.5753428750709653,0.9327082184225041,1.1624863685932387,1.0228669781165478,1.126194781710152,1.2809042809042808,1.6058483094730422,0.9399306892568351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4174835288446088,1.9102891156462585,2.466225926990515,1.6506602641056425,1.727860374919198,1.1479058522363648,0.9917957132601786,1.0079981423669342,1.4786861490158194,1.163493330293011,0.9500487885896983,1.0949771364517913,1.6558112606744824,0.9276048814319653,1.1741959941871494,1.305606994902731,0.7767369242779075,1.2102158782588182,0.9349249133615709,1.4264003473729916,0.9165666266506605,0.9768555466879489,0.7929524751076898,1.0653698979591832,1.2833289159819778,1.4596030192899083,1.0939545629572587,NA,NA,NA,0.7513914656771803,1.5458318920788663,0.7871720116618077,0.9674185463659152,0.8565426170468188,1.4223216696886694,0.9997271635927102,1.102292768959436,0.7045888279490399,0.8960718254458223,1.1244339681161217,1.8850144002972962,2.7630969913738688,1.0752648885641214,1.292206616486899,1.158272063033968,0.8220439926943537,0.9506971105273795,1.0831584970436776,0.8049540426857762,1.100506367960718,0.8453730698628662,1.282599786902713,1.1437946203216265,1.1479591836734693,0.9675266332948278,1.1096726779354407,1.2788856987661987,1.164965986394558,1.6964285714285714,0.8163265306122451,1.1851164708307564,0.9825072886297385,0.9980563654033046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9312567132116,1.1472064235530282,1.1020408163265305,0.9506407214048408,1.1943027210884356,0.7797458606083941,0.9352822209965062,0.7320800241278779,1.1365638766519828,0.9660618127517087,1.037510778959471,1.1880245908542235,1.109188375811154,0.9404111371324488,1.2020527509249315,0.8612132995761707,1.3381307388964048,1.0083458303449175,1.116666234473459,1.1358513554675602,0.7004912025955462,1.6274201988487702,1.2905457637600497,1.4790547798066596,0.688070492941042,0.9946199921093218,1.285640709641225,0.8255980298064212,1.017393216828716,1.0738793333927459,0.9492632773412656,1.0717629977650531,0.6059630590367847,0.9026687598116169,0.7916219119226641,1.064438045156713,1.2376959871415436,1.0334731295115451,1.0004413398469008,1.2727671713846833,1.2419628215904863,0.8554593666615652,0.7190619602561465,0.7546969159872386,1.0179852763023016,1.1971626257340544,1.2243604939335815,1.3260281587752967,1.0894798506852674,1.2202208818750175,1.2111517418027118,1.4728105618035354,1.2081755470493114,1.29795773474459,0.9950775709377513,1.419054953517795,1.3319069563309194,0.9509122330250782,1.245282518465476,0.9033565894365057,1.0890703570378049,0.6881800775229998,1.125438490383452,1.3393361107378043,1.2614870509607352,1.0846477785253297,0.905004859086492,1.0547339394648874,0.9158401273995607,1.4559740468904585,1.0984253144888998,1.398505081044763,0.966644722405091,1.0236998025016457,1.2456185500681995,1.1885932944606414,0.9144923792301732,1.390522310619163,1.162824525058404,2.254743430918694,1.712018140589569,1.8880167451596024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35204081632653,1.0055929077170225,1.8145519077196097,2.656801627403372,1.803958979251133,1.051134547778843,1.0423424739824334,1.0878279883381923,1.6736928347981526,1.121388815266366,0.9805440461178166,0.7018227138183518,1.1147644242882337,0.9334295859835325,1.447378951580632,1.1983312662081407,1.6071880079465422,1.0879537655770275,1.0968542112977786,0.8951064296686417,1.0156210632401106,1.0452627978565725,1.044393014937934,1.4919071076706547,0.8338703902613674,0.9836091917081796,1.2083780880773363,1.0096554750932625,0.6669233731228337,1.1196478591436574,0.7843833185448086,1.076923076923076,0.9932988120621383,1.4250976986539299,0.94085995443308,0.7262335841941027,0.9394066905112565,0.8044689859790459,1.0681826128509655,0.8749911114271494,0.98552727864054,1.0224089635854345,1.4916608941226621,0.6843207871383846,1.0428931409741644,1.156705539358601,1.0673748951635444,1.1250057069807788,0.7709750566893424,1.335907335907336,0.8392542202066011,1.041454081632653,0.6584109371904103,0.9882129462763626,1.2039932856259388,0.8875177978168013,1.1147452358426813,1.1211383636023218,1.0401245243860258,1.2644188110026622,1.061482820976492,0.9670605084138919,0.6703889102810934,0.7833594976452122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6998799519807921,0.8175633889919609,0.8163265306122447,0.9338494018296972,0.9124870287097884,1.0560037968675846,1.1262995764343473,0.7821475094597108,1.060895325872284,1.0810392008176455,0.8161965423111922,1.263123431190658,1.034610961029235,0.9257844595945017,1.7071842250413676,1.5167797162406327,0.9646479281367721,0.7912559813504562,0.9329187707802956,1.3157294127013612,0.8263657111196124,1.1658620211518824,0.8952813956403334,1.010647737355812,1.3806279590822919,0.7616493050627761,1.1761727078891255,1.2629266953418135,1.341076387358399,1.0208693136093605,0.6552323056882327,1.1808970938198604,0.6097959183673469,1.2382008555009871,0.8951720401747845,1.082235053848753,0.7653179830630429,1.0549745386847724,1.2657920310981534,0.8379688158449221,1.0572278625928035,0.8640774139113011,0.7880029943426559,1.1547588182278348,1.1048905251606282,0.9940975025753818,1.3593375746474912,0.9155497815564582,0.9724091317199149,1.1202803895317166,0.9601415533618924,0.7641104595931469,0.9157105924681608,1.0217795617786851,1.5201664249283293,0.9251025298856277,1.0923226433430513,1.078514739229025,1.2395007589812785,0.7619318104975589,0.8283345726954751,1.1998830782312924,0.7075700481289409,0.987363668109504,1.2223624432105,1.1621021465581054,1.1417882023369252,1.0498448227217154,1.050079255002972,0.9681010234005627,1.4185110663983904,0.8875348700631327,0.7575857929378654,1.3284241531664212,0.8560090702947842,0.8721488595438173,1.2562183579132735,1.0146704049031756,1.0616220514179695,1.7299036974202882,1.5166112956810631,2.3580705009276426,2.7687074829931952,1.5939071280686186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,35.53487663722203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.076607527433082,1.733984909100117,1.408505540581012,1.1453344343517755,1.5086540945492126,1.9693369885267547,1.2926464875847847,1.0558336542164037,0.83727684622236,0.8513119533527698,1.040110161711744,1.1270759315872096,1.0176503033645892,1.0423393237892178,1.2523742170135383,1.0574540666706567,1.0873765284365344,0.7871720116618077,0.8246252857989668,1.1319698505752198,0.8272921108742007,0.9100937672366242,0.547596219695932,0.797488226059655,0.8510959939531365,0.8390022675736959,0.9164352131385095,1.0591925081720999,1.1439957957431892,0.788316946211683,1.0954219525648097,0.834997828918801,1.152512617950406,1.3163855137430698,1.0219780219780221,1.6090911847651395,1.1727279146952898,0.7219745276511264,0.7169069462647445,1.1040300596773005,1.522613656413574,1.3764589223739394,1.0155944441658724,1.2215404680390676,0.749459650080768,1.2439322732247469,0.8740017746228931,0.9795918367346937,1.0065597667638482,0.8882868283789943,1.273338489914916,0.6311858076563959,1.159344525987735,0.8282427064785648,1.1845419018671302,1.3542086362441974,1.0191586838817162,1.1356155365371956,1.1047027506654834,0.9430042287185145,1.3543893747975384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2098304110376545,0.7530864197530862,0.7059712773998481,0.9239887571795184,0.7837603126356921,0.7891156462585037,0.8909104328892498,1.4667146455559554,1.2488347889044755,0.9767830134941363,0.9738406201311813,0.7475786180105113,1.440437386599014,0.9709261709053613,0.8655578655578658,1.1524507238792954,1.151169456546664,1.0400182419336448,1.2319045265164887,0.9974578066520725,1.2744965535883233,1.365144618998679,1.3422731115038806,0.8875709128416711,1.2234876953614309,0.784309209010918,1.4375397217710613,1.170439391637548,1.026565370673817,0.9659437776676842,0.7272290391823919,1.21218774908637,1.1156818748441786,0.9148780504963103,1.2817370740621303,1.5124040992327945,0.9786881252308391,1.0647966949336811,1.2868480725623586,0.8776168107475099,0.9987263672027534,1.57302467600812,1.1028611335897747,1.073126521876808,1.1336852282526328,0.7787144472289809,0.970187827790033,1.0573384460972284,0.7929849557892972,1.1047339757017176,0.8985251338472158,1.0386159854777486,0.9148486980999297,1.048209821841893,1.0875838244259295,1.0422066280797007,1.197708659917664,0.9845269544517667,0.8715229864187669,1.1374376981507142,1.54854328970312,0.9728160038719041,0.6886669561441598,0.8653618772049565,1.1827272531773514,1.0440861427443906,1.8187838651414814,1.1210455528916436,0.9820890381469045,0.7738693467336683,0.9102185043628754,1.066663076840235,1.1669758812615956,1.0048019207683079,1.1697421483563484,1.3518922131959588,1.0024295432458692,1.0192209847928102,0.9843495680480778,1.694069176966562,2.357142857142857,2.5144152899254917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.659245516388374,1.4831832174210466,1.513684543584876,1.6038617467188894,1.633421569464606,0.9982664880624065,0.660840120801684,1.09499339304067,1.0923385747741723,0.9719169719169715,1.1186328189812509,1.231527093596059,0.9844590555887628,1.0168416881315634,1.034013605442177,0.7142857142857141,1.0200723799574676,1.1439864483342745,1.2475874070558455,0.6166814551907721,1.2511028164234814,1.2137173171655933,1.1991582625268007,0.9290238262792802,1.0770975056689345,1.0586960447895972,1.120593692022263,1.4152425197721368,1.1732989138376113,0.9505116494189746,1.3427163969035891,1.1948051948051948,1.5939058654411602,0.9173236675458022,0.970136438361902,1.048428961182197,0.7602855838821153,1.1920460491889064,0.8567948494866888,1.620524693724221,1.1987746766507825,1.1592392058864363,1.071900292963901,1.2257855523161643,0.9606301688626148,0.9580315997366692,1.0166476528499602,0.7649218683289218,0.8211994017465137,0.7944958144115556,1.2769758309827999,1.1767589992876002,0.9749102313531208,0.9878654164368457,1.2006392918613227,1.172684458398744,1.1375563212297908,0.8885017421602789,1.0032223415682069,0.7163969035890213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8954529180093089,1.0133824021411846,1.2040816326530612,0.795918367346939,1.087766898666981,0.7709750566893429,0.8967264758252296,0.9386197226982397,0.7740524781341105,1.5279391353518736,1.208399341471749,0.7380696639558081,1.2176139834291353,1.3615943021503902,0.9708370731133118,1.1914343202069562,1.1150547175391898,1.21233957500526,0.5522499766114698,0.955759846871377,1.0065135275823869,1.215645411340128,0.9048438652569464,0.7326865172298427,0.9870325369346898,0.8665221284818778,0.9242966844667679,1.1476703889102813,1.1623894192870277,0.6594605348231902,0.9728159085611396,1.2114806081795269,1.6700053600428804,0.9739254276320772,0.7256235827664399,0.9025513980573723,1.07222558126752,1.0112758539801177,1.2537811710744045,0.7334646384221037,1.1915868388171595,1.2444862671293297,1.026850499894114,1.2067213304076683,1.3209838860763488,0.7885283112737222,0.9533789563729685,0.6488941671615049,1.188952636653721,1.006876601935678,1.0480192076830732,1.025274633523778,1.3376415112349902,0.9141292299667474,1.2574674074481547,1.0024252972772472,1.059784174256021,1.221834347774197,1.3719995770328854,0.9965027899964248,0.9938814235371566,1.1012998727509946,0.9139660784362943,0.6981337989741353,1.0764840890763603,1.2702096857049456,0.8404838538535,0.9568820929691613,0.9021385149804602,1.024443488902854,1.079805835377629,1.4741457276552232,1.0644468313641253,1.3977763148270055,0.9296745725317156,0.9588962345501579,1.2857142857142856,1.2507718954740568,0.8105506353484789,1.0887311446317658,1.8451757666417357,1.9299503585217876,1.2448979591836735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2369783734389281,0.9461966604823745,0.7769968914718206,1.1200361918166288,1.4791059280855208,1.0680843766077859,1.0942662779397474,0.7586512866015972,0.8823529411764705,1.1070671592078967,0.9357382639739966,0.9791306353049697,1.1949215329696237,0.9947407534442344,1.0033683376263125,1.3330850588410548,1.4717283291586254,0.9301412872841444,1.0192765442697154,1.0335488232560102,1.0787172011661808,0.7913004617905557,1.300995274957274,0.7040816326530612,0.939175670268107,1.0094500854529005,0.7558869701726842,0.801467130631054,1.2323464597106448,1.106339653377981,1.1410507705907222,1.4521319059218476,1.2766942697256287,1.128006132030277,1.1369906042996647,1.1153200391463227,0.8778698979591838,0.8439302772780847,1.2834821428571426,1.0425895217298504,1.122719510339347,1.033683376263127,0.8498592139250225,1.3879210220673632,0.9418347984355031,1.2617146237376937,1.2432205759015937,1.0233498804927375,1.4274249025452879,0.959642283879844,1.0055033249254757,0.9415734035549704,1.0556504540142047,1.1723935580622031,1.2203153988868274,1.1859161246916357,0.8273491214667685,1.1980347694633413,1.2244897959183676,1.247978436657682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.058084772370488,1.0468384074941455,1.1302453565695942,1.0519830573738926,1.018140589569161,1.0186179735051915,0.9185293164885001,0.7058945405573396,1.3945441904216593,1.2322319152641659,0.8597705176491196,0.9199372056514915,1.1353973981866148,0.951215193235646,0.8623738303985854,0.7546693589096416,1.0847570761081056,0.9007464411480783,1.2649821833495303,0.7365861092414563,0.9910403185664508,0.7092040544580015,1.060349486578995,0.9189304996143629,1.0518590284505838,1.1178823818015413,0.8037805286048847,0.8002132638251238,0.9388340702134514,1.1310328052789742,1.0141969831410826,1.2942535602273626,1.0607996884790345,1.5402058259201117,1.259246928787828,1.3708124759337696,0.9024742640419,0.9939536311581534,0.8391847504173174,1.1663055515431655,1.0766138157807155,1.1419985881544892,0.8974546555334122,0.8349471175331447,0.8954467577597636,0.9422907657571468,1.0781711168039247,0.8031715997657342,1.251676642388404,1.0568726148377634,1.6646808456002722,1.0055330837763952,1.0802545447175889,0.8718070885941929,1.0814417313868412,1.0195555311073217,1.0094191522762954,1.1055594651653764,1.3754119211423947,1.525577361444766,0.892161319392939,1.0458504466782799,1.333263718913681,0.7691216422961734,1.0342985361683938,1.0956376025124566,1.1585313370631272,1.5254360033716796,1.3038371003496587,1.2898655906174705,1.8508766282538254,1.3039742212674548,1.1950931997347678,1.028522252274404,0.7691698038438675,1.2673675530818387,1.1162646876932591,1.2058899509170755,1.4217687074829932,1.0746555032269316,1.2586616041765548,1.085343228200371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
